x1,x2
1.9678815486945904,-0.8639576913894955
1.497775512383681,-1.280206574909759
3.1019220703692234,1.7196517656746435
2.888961284330416,0.5655152566271531
0.8322511754958877,2.5584561640733616
0.021314303316987,0.6953822930935197
-0.6996255063205249,1.0313689723869963
-1.6662080038996108,-0.464706439505207
4.133231115714136,4.112596277451625
4.803378353148792,1.2140899584789977
0.6354982377276619,-0.2642528547767653
2.026713721805814,-0.3137751426915442
1.2824008833527174,1.672923919628461
3.143133996202497,2.755925129180743
1.964714433525329,3.360230328279032
0.6630438823911557,5.208900803452952
-0.8798447595514376,1.0245148745846762
1.834577246197986,0.1797211359212132
2.879072214092642,1.247307567162819
0.8079423336846684,0.0219580441942628
2.2846386938337235,1.7963522568517138
1.1393752381291933,2.041544942882848
-0.7948054612785569,2.552561632621153
-0.1834837916013687,-0.4808566027164301
2.119902544587076,2.238550326379821
-0.1203413683892805,0.1343886029674383
0.2378545265735343,1.8957693126748516
0.16555709417769,0.0894754313364536
1.955241145669313,2.664943203957495
1.0063684209419397,1.4251731794065543
1.682751569846921,3.2012104110167856
-0.7136078270088166,1.8050393561805187
1.1348671143074052,2.407562547050378
2.535699720588379,4.189385285441928
-1.409906285925796,-1.163403278529206
2.723021907274834,1.2088599874129673
-1.5909329485952282,0.0879510830534596
-1.538938139408358,0.0701152691903669
3.145200045457921,3.33087777975331
-0.804942243651795,-0.8202790131227174
0.3324366781739484,0.6153328915755606
2.4821095320632627,2.5214367041356818
-0.521819510427553,0.3221098509161679
-1.5157988806185188,-0.4672633392129048
-1.1099287638616842,-0.1173667380221699
0.8533682243107333,-2.2564352219417194
3.6987245161896,2.565269083578737
0.4953283493352289,0.4920511996121132
-0.3600189054615714,-1.7401700059998353
0.9150432537504056,-0.6686282014861692
-1.2763962139658092,-0.3439005954693911
0.0572649407819283,-0.2807400587752069
-2.003206015796777,-1.265645687329089
-0.5249792212813338,0.6917106015010663
-1.4468454519766438,-2.6485115385758085
0.7738964076313528,-0.0161420080474872
-0.1339272077580164,1.0021414137913234
2.3675401157630747,0.6796901290807282
3.9458009944534487,2.9711318967751943
-0.1630770329747971,-1.7846181453590877
0.6831304559133932,0.1478315408548041
2.407351577675096,1.2234072707376422
1.5419362634432878,1.8708645792721064
2.6214960129350886,3.541902551428099
-1.757191349353793,-0.292637166811607
2.7384194163648456,0.3154243795973483
1.5456671943184004,0.8516753019229266
-0.4295364802459998,-0.074624774246236
2.9855123202142546,-0.6000851099618935
-0.3204148091748173,-0.2387334579208881
1.397972181370177,1.483606697525898
2.2048315585910294,1.9938348376059147
-0.8771358393931536,0.1669260275621593
-0.8824290893605816,1.1548700233812406
2.945754660525553,4.555758410564248
0.1900185242854075,2.9003784131716204
0.3231660050564134,-1.5578107526726503
-0.3727858621297186,2.0103307610042456
2.91876169678766,3.325513392482661
1.4645055154184736,3.287082916080956
0.3340948174319125,-0.8674054750945267
2.719107393818085,0.8460512253316435
1.8545354108707064,-1.0025987590029564
0.4894118633596513,2.268026463485338
-0.1782070195775724,1.8828092388387585
1.3741798326601162,-1.0570956282347077
0.2477383499863596,1.3337667727402338
3.00051197629621,2.2175719231383706
2.8076092589229846,3.824742596825937
0.4197699115898953,-1.1236187285253034
2.905829676435191,0.8505657154231838
-0.5694175461375223,0.4405594352125268
1.1172869139977064,-0.063987325467066
3.2590039293619397,3.206724145900742
0.4569902319714545,0.6490540883659655
2.7582708373238187,4.318044323032586
6.896022348367182,0.9074075467195284
2.319445967976451,-1.6137608003568005
1.6056001752308744,3.052673465841746
2.4286442603415725,2.557730394153081
-1.0884129800968745,-0.203859989553912
2.0645680471164782,3.133934252648226
0.4191543393049426,1.036999369396011
-1.203294348413146,0.3410738504851178
0.4700558284359013,-0.1423340540063944
2.4474967804285046,5.20104572099914
2.7500165974390924,2.955401626192275
-0.3246765002988317,1.1194642028123465
2.900303120005236,3.16007813331016
1.008403461111309,-1.4119512952647597
-0.2640723673902291,1.8125868770218496
-0.5238472053373185,-0.2309774188543717
1.1195550098315905,-0.8601401173736657
0.4663871244889278,-0.7258956681669406
2.4844951434918507,1.7327729456805163
0.3831472345950832,0.3441737594519152
1.2326251670804986,4.046607584698848
0.9586787468995528,0.6300480254237693
3.254719391447136,1.1953430107466625
-0.3675442263104685,0.4461299877027522
-2.1463120214505134,-0.6842157916350873
0.8089404570115805,-0.302138589767206
-0.1113511086232257,0.1597318823630129
0.6166457238925844,-0.393290671149782
-0.4330556096836486,-0.7701668377797556
4.366303215316856,0.0137362945129708
2.723036494537953,0.5084411605221946
-1.8585461776229155,1.926083002049611
-0.4146733420522112,0.0777608442138994
0.1554168371199402,0.2982097631620577
0.4591451186182125,0.5222372183905276
3.4650949154191504,1.6545751225572582
0.6355546675439259,-2.418944582793892
2.013973743508444,-1.5322273563432671
4.485801349651156,2.201005154743605
3.726641632672649,2.021182035554844
1.7586906104143678,1.8219191195837376
0.7910816005594973,0.533477587374617
1.2707533131960882,0.8138535991988192
-1.4045266664449976,-1.770165131050715
-0.2370895434313452,1.330804561335256
0.5468915905633556,0.8813879061382881
4.179547116419176,2.535434327850677
0.6103763625883887,0.221396334419347
0.4942744725319361,-0.4704933891793579
0.1003649724789026,-2.107089758806965
0.8587845000362575,0.9070566520848437
3.3040318944804765,1.682000990175788
1.1985018582537967,2.089401979055014
2.194738503983736,-0.229708278177327
3.407377806046872,2.3813403565127547
-2.0289224991583144,0.3674597605640915
1.4793977210349072,1.0912743098730346
-1.011399562054664,0.0862965055900899
0.1327498585276407,1.0422519279618263
3.416643619890115,2.8297660493804
-0.1837090010611146,1.4129854389402017
-1.2732131721904083,-0.6829163431353004
2.440747265287264,1.0249197387689704
3.18119644798662,2.674476257330112
2.912744085252376,1.4903801137840778
0.9203955957634496,0.3185022014684306
2.7974048332023425,4.621267643564501
4.41735095668581,0.679088760592738
1.168889004877577,2.1130109461741737
0.9570127583279424,-1.4945329657636997
0.2179587190591715,-1.9490831585533936
4.002922335746868,-0.796490706002206
2.625730186255574,0.8139757912924399
-0.1317002436408862,-0.1014536904394281
1.138043061159821,2.566350624530456
-0.0807318089539612,3.386558161583765
3.830128430643948,1.1669345849368018
1.4574112664100527,2.866791528362081
1.5623027016286888,2.0871250337223484
0.6415153914599736,3.667935850185053
-0.3963932470269806,1.047680979185014
-1.6415204186183128,-0.0449950092462395
2.073794579448601,2.4960824854078223
0.4146564032025093,-2.524970768082493
2.7248978577343843,2.1213257371135312
-0.1659175375821731,0.2139812816599079
1.9919654172408368,0.4345940924584075
-1.362359455182397,0.5117031727369503
-0.2854656654706375,0.0330238368410128
-0.7074638156621682,0.6379059760313613
1.9879855883842443,0.6807455310686028
-0.1599859773081016,-0.3025946670484175
1.4172947639562838,4.903846239564508
3.028991024122644,2.4725322222203454
3.326806391878128,5.360410872850773
2.1660394930511324,3.249016539616183
0.4355507454119431,0.908710389308723
2.189411968454171,1.7952180007513714
-0.5906814411088149,-0.9268587094901708
0.6975586106089261,1.5915025948934651
-0.99646477008391,0.8818756493325224
-1.847575659514865,0.0025988076076284
5.195106053736538,1.8541394381704448
0.5309313562681458,0.8659930427188693
2.543842271574708,-0.7814567058780219
2.7792632301104705,3.1721673787972646
2.9479129581149666,2.132065331439372
3.4264980475950795,2.156210759477754
2.0177469682035825,1.573990429006994
2.4661147168292565,1.648177399614846
1.611337239977288,2.175066713053423
-0.3375855563753353,0.8159353758454665
3.2136689665987186,3.693700820330701
1.1057235200215916,1.2507656189357266
-0.639476083499074,-0.0825549499537917
-0.8829073413072148,2.341304592222468
0.0405564825547197,1.4708952369029535
3.0906351388870394,0.9883311697987368
0.60680890827232,1.1808702611650344
1.7941334288538076,-0.6365816108076653
4.367097988396685,2.985342934811576
0.5632533914556995,1.0117945737264542
0.6675412156363995,-1.5431693349179316
0.571702877864987,0.1574424666124987
2.639817776607372,0.9649312611740344
3.085101856062203,2.206556945702208
0.523815504741705,2.5124804193520127
1.3622800370165606,3.1478330850183367
2.661115331068515,1.7486165345414355
-1.3645047117462883,-0.0594077893123472
-0.2910013210079143,-0.2757653452894761
0.8134703021767283,0.3518932387698313
-1.7145441933405965,1.57915000782511
0.0293462315900263,-0.4916296456437594
1.8442218867536997,4.372576914728688
0.2186560890884747,-0.8613711362338772
0.048591989273784,-0.5779199932066055
-0.6636684900327467,3.54999629305099
2.1051315950727494,0.0105677706964057
1.221442098532879,0.7166268040475844
1.201023100119568,5.571413056750441
1.9490554713957853,4.013441768939933
5.247465391775527,1.7035442795142015
-1.1105424135403483,-0.410872495769766
-0.1110560132459533,0.3413784624921702
0.1863414223427095,0.3621983108872304
2.063046044729326,-0.4490935919518793
1.9110955285206843,0.8928684602428085
-1.3894467627769524,0.8159150644560775
0.8605413328229695,-1.0824105667630206
-1.5310258163103063,0.4210564935786167
-0.4944798586899064,-1.5344233541064145
1.082868894233215,1.4093824345124335
0.3063416764857758,-0.0012977278162847
0.4725846640781608,1.8379181279556145
-0.2891688693817855,2.829532540596364
2.5997849004576,-0.258220402585239
-0.4656162123621835,-1.6781002620708882
-0.6885032601456076,0.4330521876478179
1.4574159259240669,-0.1610329039005384
3.214539282006354,3.14094615139176
5.367125838846187,0.3860161331252707
-0.2001515481467682,0.1174251004534412
0.0316695982013582,0.047725105101701
3.6549305413665065,2.64728506788707
0.0231555994535985,2.799015683680644
0.0134642442725493,-0.7416600017067635
2.317975590889439,3.793327979037596
2.1584895727120856,2.778825008242428
1.195846214711761,0.18080869834346
2.500142678784528,1.1792151052943485
2.368509926297877,2.520187356239628
-0.8339180903804954,-0.0661065969566685
1.0277098185688731,-0.3329431487018949
2.43682850016406,1.4031593190618885
1.5612122664611343,-0.526856917786162
0.4955625089984474,0.7589136814897011
0.5733422414635387,-0.938693000892037
-0.663105108062136,1.6065460775274083
1.0092160726727444,0.3242103111706055
-1.4126706220152898,1.6682735611422002
3.1809066966068342,2.4018911588986294
0.8889427545962032,2.080039672421808
2.7151741894651047,2.7796067409338807
1.9419718495855172,0.6535924640209445
1.871492943060305,-0.7558689628423219
-0.0392779831871362,-1.3785215461173697
-1.6629803861250476,1.3050900099784757
3.047731443693684,2.90415951320832
0.5713131215714973,-0.9501973232873172
-1.4514089238265933,-1.35612894801106
2.77632574362172,2.175792804587218
-0.4734278218392661,-0.859250103328316
0.8253476682590011,0.6102018070925568
0.1256449809287834,-0.8231348332460869
0.71489653282283,0.4788224345805348
1.3733435012549888,2.724109720238019
0.811800512067359,0.7728170036656683
-0.9013274684753184,-0.0866443600175233
0.4425181091820296,2.446015921426312
2.485136354234978,1.7652164231934022
1.8818422082075967,2.7961776426106786
0.7074375205665729,0.8057917159208807
1.932876568620857,1.9938186086391243
-0.9188176903189238,-1.0422883788401032
1.9577582171414951,0.8882816779506963
2.205305462740213,3.70579553829564
3.100958046915558,1.4087076270474077
2.1288949322390187,-0.4350550756386873
1.941295120707695,3.177696224675607
1.2583328058558911,0.8638185517553107
0.1576460605227585,-1.41540982261734
2.243113786976344,3.147615883544284
-0.1237134048514527,-0.1996208005517263
2.3332631532743213,1.1164582826910814
-0.1662629885182303,-0.6893267209290636
-0.1103530193119807,-1.791132966673111
-0.9370498942326732,-0.0754045901290591
-0.6187361509655355,0.1910649282657094
-0.2236283628981162,-1.78313055748766
0.3247507963756338,-0.1248063616908142
-1.952184731012676,-0.5439895679954895
2.480457274282143,1.8701514685660483
-0.1330436479284008,-0.7402949840520819
1.4056189733888962,3.729314073731989
0.7163783855666924,0.655960051913428
2.1362867282305165,-0.1253970099773407
2.215390848166682,-1.147272697391068
3.8882580913028857,1.9600539433981097
0.9815853305826736,0.2136567334207081
2.523398597375001,3.148998838689903
0.0103029896467754,0.9834025122927716
2.3784663282066894,2.927131644274478
0.7704902534395934,1.640354596088506
0.3123304861072802,3.4199368791000664
0.1109304110072825,0.4459860274041826
0.83260846659696,0.0255865767934997
-0.3868258545673587,-0.2693069336756418
0.6240261830495903,2.416347148258728
6.474505918730013,2.859212588155048
-0.6638445780757243,-0.2741959863803831
0.1521197449590156,-1.2912256918485177
0.2920237978118652,-0.584855448233889
-0.2224666197329061,0.1525385858603637
0.3410335355117748,0.7879278165476064
2.7700002210779764,-1.0905582637186817
-0.950314691692264,0.502697009555269
-0.7480586157113027,3.0990493692207477
1.256683410299361,1.2128466218517833
1.3787651230279314,-0.5324448023942155
0.5249266370004619,-0.2040078318515875
1.4668979877258916,-0.5343780508574185
0.9586465935339,4.147271277217479
1.4192242811464963,1.0034527428264814
1.2641888824849783,1.7456576709609155
-0.8159342091991819,1.0568955674945029
0.393854094515053,0.2415248156900995
-0.1297417493180279,0.5691171436071372
-1.0320487472811537,2.25340623216438
-1.747927496340925,0.894645141254612
0.7358727644784817,-0.2024095720471848
0.0366937715713663,-0.1357179286777896
-0.4012095084784234,-0.6350556007606137
-0.7491066411013184,-0.056563773302584
-1.1406806984881586,1.062693004324167
1.0284160426181614,1.7462343378923166
0.9447231368399864,-0.2341989841635758
4.210601193603999,-0.627780780720486
0.7082307811297901,-1.9083096538056763
-1.0085832153594698,-1.5738298390247998
0.2044826432762492,2.843829069275452
-0.180879791164659,0.4116211461487997
0.989281527595932,1.899778948730114
2.562539684654224,-0.3098459812433813
2.118559611522165,3.8394509581421534
0.9091718932143226,0.1487265417026271
2.8635273517914026,2.128837683805643
-0.2251376385559051,2.5679255694878163
2.5768861426577883,3.285113721646015
2.019174128596626,2.139188429560686
2.2093227701259703,3.1601851856295102
0.4570573329087337,0.1770857286602873
1.2982773259466944,0.0043091947178388
0.7428842643759066,0.7623016638796987
-0.429171346579502,-0.0333595756288003
0.8595088226922144,-0.1222268976119409
0.2628032370803757,2.632526831298011
0.7835165111784721,1.130554842242082
0.5164962156149906,0.105233171393504
0.4321125560953187,3.286055510199918
-0.8000732212406579,0.1000263984180225
1.974006533541116,-0.7775538375616233
0.0597601948115004,0.0875475187186893
3.816152930620892,1.6655711541846905
-0.9034590940352472,-0.8443972089492329
2.635148051473092,2.9152636656869064
2.10126122390449,1.124566912882568
2.5713886145025366,3.776178700947455
1.835673114268919,1.318189772169258
2.154164928446518,0.4069168033355728
1.4179005239519893,4.527818389024018
1.5445582379342198,3.622398766821568
2.816285287691977,-0.0404658947963354
3.671845262918008,0.0702024813776089
0.6944763563946669,-1.394178561917503
0.6950682134954504,1.6562753796382137
0.7202661003425913,1.3116044456406288
0.1637523488060826,-1.5169154835923464
0.260647777003831,1.589657860261159
1.326348976682853,3.0943471316436217
1.7375303210318764,2.8313913647646967
2.260767694468229,4.114864138655703
0.1859466962528488,1.690450958624803
-0.3576534534732268,-0.0668813620787088
3.068834255148581,1.2121530307292148
