x1,x2
0.9438997477978708,-0.0588989611347318
0.7126014680229505,-0.3775037374040591
-1.1433749590511275,0.2136026230534844
1.733481291885509,1.2859517870834989
3.1455900361315625,0.8115794482029346
0.5269663033759844,1.1426889505027051
-0.2997059438744194,-0.4678399331888354
1.4513437303495969,3.672784190429904
0.7768247110376464,-1.3468657353491518
-1.255497548110466,1.9126365706285795
-0.4696868963193196,0.6071252862333192
-2.003966234508031,0.3029481205915895
2.021797948378105,3.2399780383361003
0.0564532227832885,1.6200057899190563
0.6157140293968013,3.065287506171787
0.3916025859409578,0.9713993073361644
2.9747317267122457,0.8455322921512478
0.9349955127597276,0.299459180939307
2.8172812066484867,4.04808876665027
-0.4360196903287033,0.9861669690778754
3.020614425734076,2.083221562767758
0.4686800827847988,2.4937283383493867
3.18215049173441,2.37365649906299
1.9184843830951928,2.6080195657593013
3.523393081685864,2.4659999073626717
2.375490945044856,3.397639529372261
1.1304820515256622,1.787325948120421
3.1246770029704525,0.9929013654479836
1.3965023708079325,2.1619522221548277
0.5857503331466692,1.5457370240362922
-0.8869525598414809,-1.2269673033017483
0.6324102318209677,0.8361981081734994
3.89950317819928,1.4600166777032195
0.6769174409736813,0.9817569652987652
2.817445496266993,1.5646713812813564
-0.4327892981592466,0.3131252361813224
1.7364144492037938,-0.0187019562362249
2.336728903497309,1.9177963342711084
1.6034590774787074,0.2127720937197186
2.156766768276324,0.0685310801406677
-0.1905395577121951,0.3740538375067974
0.9024185036177312,1.4317191983204156
-1.613175718168194,0.002023348242102
-0.6645592409800666,-0.4847684387448653
-0.0417844022831934,-0.7493309469113824
0.8655111597236168,-0.8486831365706058
-1.7387618090664234,1.4998374272916395
2.986887065318688,-0.2408456600239881
-0.8917256286968166,0.154600547279319
1.7052794130259197,2.649907298403692
2.6738631207119425,2.879915124140334
2.7806589540168245,2.0201203305275386
0.6465231167381625,0.6294669638753466
-1.4398650676303586,0.8518430745105208
0.4277324042597254,0.5074186903116695
0.9039186780840044,-0.0463288399941679
2.356337251418597,2.568570974747637
0.9643991918621366,0.8817654346999722
-0.1388847615148483,0.1812535445959956
1.1602611959048623,2.310651098687958
2.7183683922521498,2.1443721734570342
0.4958021554910358,0.2067597037912425
-0.2837342618028811,0.4087737134929717
4.193960830488821,-0.351363499375092
-0.060203505549106,-0.2856106220727304
-0.5721735976756038,-0.2797324316813972
0.3004532088559053,5.900632119689568
0.0932461091367272,0.0706568281167999
3.155108860988162,1.9783649664965817
1.1056256686877368,-1.5428196000482326
2.4379806843438585,0.4099347340409912
-0.8788271703533619,-0.5739807626301462
-0.0381497402067465,-2.045699254259576
0.626200199874704,-0.9281776072333776
0.2139624737283811,2.540596528387585
-0.1550557003150087,0.3573380078223599
1.101217349836939,0.0286493899761107
3.161030613715414,2.024961166153727
0.1319406500444514,-0.8914231878867136
-0.3171568852871076,-0.3548582696860623
2.9632453430634884,1.8421206871879243
1.792801418602981,2.325768582253158
2.9689291740074326,2.6757835708619995
3.919118835879304,2.2507924974917715
-1.069016081250466,1.3321685013080835
0.150223054218056,3.7694679153543937
0.5068297223058393,0.2000470022011791
2.533026794924722,1.2760940528960505
1.345470570678824,1.7782787451287196
2.302693228295793,-0.6777094680782988
1.7976908325753151,1.405364019985842
0.6553782147587457,0.4764694399435653
0.6828555134101935,-0.1725054478591994
1.276417222638798,2.559964146285916
-0.7213682812756033,-0.0675036737182151
1.3209772906466073,2.5818728289097037
-2.254994369832537,0.4791303158040427
-1.2180799813252714,-0.3109192070943826
3.160796907960413,3.200818924525621
0.4185200720579459,0.8177165474740137
0.8023810953667515,-1.2600889515199545
-0.0859755411778058,-0.9448667567456424
3.211325238657028,3.0857521517630038
2.9648780718462406,4.539242892613052
-0.902525564265976,0.256687732120228
-0.6642778598331701,-2.861205959301083
0.5411786845475042,1.7298653211569166
1.9939982097873332,-0.9096016485764556
0.5732397563655626,0.370941109087108
0.6261988927227777,1.0273412184656094
-0.3424200822801644,0.7146809159162915
2.3859686211899693,1.679745592628912
-1.2026370094877523,0.5003165558942513
-0.9986488095382148,0.4607223098115303
1.945979440334365,0.0129526289870943
-1.424090348821316,1.5529814711500545
-0.2990361049664254,-0.5333701793544884
2.2795355425569674,3.7797347448539913
-0.6411220941428571,-0.9359300790369456
1.0046029314222265,2.402841150554072
0.4321820289148022,2.763481931387471
1.29595434250069,1.3800005161973683
1.4986053795680183,1.11984621006175
3.641927780636918,2.959944369161072
0.0559103117742185,-1.3779442080581283
3.546514426621693,0.5834421982224696
2.878838809912059,1.928174459732855
1.4993772364728706,1.7781724369556955
-0.9268545875115743,-1.1884834243379032
-2.50915152681981,1.953915240498104
1.6617790351900903,3.071370659051672
-0.2640311450648936,-0.8925927718505137
2.7866308020160124,1.0129544029760549
1.807988524134568,-0.1578967164884663
0.447712815394955,1.031518443387714
3.218482714277836,2.8623360974373524
2.2372726076460308,3.4515660170109177
-0.791705532896646,0.2009149431526073
3.318833754843881,3.3821580088076577
0.7971382801500658,-1.1044308170641184
-0.2925194677771009,-0.0363410751529545
2.478307207407009,1.3110153907210016
4.4816500970838025,0.213622895944497
2.7343906355758776,1.3032662757675255
-0.4733199114171337,0.6612387128134004
1.5123839977452516,0.7639491961424469
1.8109622932933125,-0.3519321493445551
3.9862035471618738,1.3811533387464552
1.7609227992454124,2.633638122664145
-0.3054892607864052,1.46554486807499
-1.7365598239506168,2.977900788210569
3.666821453269201,3.347278594233903
1.4915273386588617,-0.0650157444357551
2.8678928330547686,4.989299871271565
4.90840008007272,0.6805169854267124
2.2643854628551634,2.5929607395891634
0.6144026418258286,-0.2602041671137919
0.4746554589068398,1.6138562439528112
0.952106601116358,1.3601579892724782
2.208040151087603,0.1881761024653324
1.232411259608592,-0.0879912233352969
0.6359409643847376,0.0040328575285437
-0.3033213897545836,0.0616430769561811
-1.810932142532674,1.179334162320497
0.9471508167575728,1.55584481511544
0.7840353619825879,1.6764828893074368
3.4485297444180114,1.3678606020518922
1.278522424239597,0.9187589024392344
1.7633247297352423,1.0722556902776563
0.1400183722680828,0.0938456814835846
-0.3139067767042912,-1.6309117228642764
0.63998600831099,-1.232564874319538
1.2043238271939474,4.008826659292978
-0.8097213584132276,1.4648333024520397
0.6874357163433455,2.2487288427156167
0.5960728231982788,1.3075795030700423
-1.699172879364607,0.0965477817020581
2.8442014078222524,4.215732305435843
0.5923157051709957,4.399022758583
0.9287652995742142,4.740480106359417
1.806284912384708,1.3480718111764984
3.965188048038934,0.4930165572803853
0.9511344008036088,0.8723590644425911
0.5452561511440382,0.244128771550994
0.3619747996620029,0.8510352267999205
-0.0470728079703798,1.1075256945728462
0.3670476510349717,-0.2253534516785721
-0.0254593741251394,-0.2972154346904651
-0.2545510739193453,-0.7730789015871036
0.6574869549626774,3.680115965095849
1.8982674355148064,0.9139879551217358
0.1016312039398994,-1.28429620368772
0.289233915273711,0.6320581052286492
2.641392527062936,3.1911206813386483
1.8998850658880695,0.6329978724700047
2.957251295240247,-0.7719679869594519
1.1657840717234746,0.7077729573173335
-0.4891017508672999,0.0799197270384487
1.7335578882372045,1.4100519902911737
2.277711520413617,2.7231774905617527
2.38386308063148,-0.3043363277358497
0.3761271314643167,0.9718531479417606
1.0308874804853772,2.7895264626803256
2.795185700387117,4.805188383575596
0.9734615833765132,3.36970891940108
2.9648921760238176,0.5954859502153182
2.002425245870544,2.839340535838242
0.1441980949078138,-1.1276147895057762
4.764571558672267,-0.8942824994838556
1.1037681839028906,3.584998421866314
-1.0322973918967249,0.8001044844989689
3.327889425491101,-0.51533085947659
1.270655745096613,2.149441718855844
-0.8076350073364681,0.0865404032781587
2.6408715080606675,0.1092254094599671
2.349067942919972,0.8031004767918506
0.1062482091844959,-0.5420991769538225
1.07089156982723,1.7646550060433672
3.099488593000008,1.6820961235678569
2.2345393134647167,2.582793144090193
0.2690756295255426,0.4766350781738722
1.5382917096631878,-0.060252133705813
0.554565892972295,1.7689914428703892
-0.4468938406074244,0.1990490839969677
2.1001559396172,1.278935505909497
2.0878157007294167,3.815851069172522
3.913344906362424,1.364226807897847
-0.483728092064181,0.8376264013713481
2.99392902317568,0.2194493173276255
2.49543343656071,4.337382225338209
-0.5401134101232321,4.875573174862712
-0.3479472052714124,0.1540629575921483
0.3524711858714757,-1.3687331924390491
2.9774021059774007,1.439343938644139
-0.1655655692132728,-1.9950301351990756
0.6400310777916279,0.5293326800175269
-0.2135837666448452,0.3741548262043734
0.5356816027509073,3.8452361457993103
0.1053461123198501,0.9348849757044236
3.843076148089016,1.3550169018959322
-0.324379602732695,-0.4837859745326663
2.0371053537593045,0.3388806716620993
-1.6690430469641393,-1.2437663932179128
1.6019981259767144,-0.6703980836041239
3.135377724387563,2.3304390122872976
-0.9366283553067356,-1.4923756748599593
1.2526798011200913,-0.9034562589781882
2.605580117524986,4.129579129114753
2.379044393714917,-0.2127548777220669
-1.1872780381454144,1.8905561804193591
1.4084818105420882,0.798045449808634
1.2614422990283156,0.4844032371207775
3.3507316531681486,1.1854569097955392
2.1829814842553503,2.7186091417078546
1.1086966876954245,2.535205200075925
1.5273250486515628,-0.7819610077964505
0.691113120665745,0.2699978486567154
0.450996072680222,0.1444828850982559
3.4649183311619773,1.3485126308351163
5.4101180754422575,2.798875728805419
-1.7670287978447283,-0.3884732408156299
0.8095975993656255,1.9424122347277608
2.659908959104026,2.3828056078361786
2.197946467819821,-2.055092803923424
0.7972726462496194,-0.1835613992066555
-0.5612897492200067,0.5797522824294409
0.0223640453107676,-0.8879748146107779
6.056843283402131,3.678249882201551
1.4067963335191858,0.409923964016824
0.952106019742367,-0.9438877445182428
1.113569763703378,3.5827503872747126
1.3010121328937505,2.772441603220196
1.834987626083488,-0.1472596934743284
-0.4882853878274376,0.3622443806342568
-0.1919106716054967,0.8020328910465973
-0.1213531370098431,-1.1405165282606429
4.166505590741002,0.5272130505923156
2.0354129530522247,2.4939693439843
0.5617203087870062,2.391301036553045
-0.0921331283200841,1.0720168090440814
2.1402672946285177,0.6830664071844692
-0.4458203047044524,-1.2204297537507711
2.3664711128648497,1.5845575257671478
4.090659133413725,3.1420962540547057
-0.1022778128973738,2.193678432852257
1.4273050130495375,0.2752904129797974
3.260611422030811,-0.7260469390591142
1.9055521371444708,2.8457719859283643
0.717668296826103,0.8541357258053555
0.6121236366268261,1.2372628886524746
-0.8805906561505883,0.7753534267866384
1.059153680806247,-1.2253781755371147
0.2705009177172166,-0.3490295310826058
1.425054545574744,2.134703077020249
2.400023907611447,2.4307974662575464
-0.0334245200002666,0.1812840219831991
1.275114211312366,3.541265631267269
-1.1911564263965249,-0.9999482733578948
1.125124432726563,0.1884968925798078
-1.9590915002397609,0.0979022762003738
2.724176295044876,1.4882680990963275
1.9108283897984517,3.786995907796152
0.1768893513779579,2.9770478517861365
-2.8404463970383373,0.0507559649079195
-0.4122400367367496,-0.2189677995963506
-1.0741648908319927,-0.6159728720187174
1.5936993135567714,3.2170610716609414
-1.509334620460404,0.4951001624779778
1.1411614304263948,0.1216582680282842
0.3717031587960789,0.8803991135263329
2.37448970182578,3.1217206366935613
1.4109143663527597,4.029358668173874
0.418519698268318,-0.8531105366698326
-0.3786326025499476,-0.4361739185978722
0.1754119387907768,0.6401940050122822
2.3962809417123925,1.8558495177563945
-0.5911725635112153,1.1528155014421495
-1.2381645367273737,1.0490072123445842
6.167894124610956,-1.2568021890789902
0.1521481773483153,-0.3508493790403107
3.3809622436758504,1.1969525380981116
-0.1636673042719705,0.9445243297481852
3.859274656829185,5.157892649168488
0.6751294032057604,1.7466930401794245
-0.489023978618222,-0.7051661882308753
1.0693059184883724,0.0999472281837575
-0.2306061139296416,1.05908378408842
2.1907616662415057,2.943372745615777
1.6756493620870043,1.2774041737738553
3.0859098809171237,2.0610040154449885
-1.269320407738423,-0.2268037394125875
-0.9576714611582976,0.5453578379120452
1.1330916821014876,0.258619334287888
-1.1652695690649078,1.7181568374513274
-0.5666295676728257,-0.4261988596261179
-2.318540474354612,1.898128716515736
0.8519161420733223,-0.8683328816665848
2.9196093287446097,4.122940725023789
0.67457245024979,-0.9898481943598908
0.2987685178833907,0.3777736989682987
1.8481785573206084,2.620621995313436
0.0280454741988805,0.7342814369463287
-0.1535707807037192,2.886989404015573
-0.2805853148342194,-1.2984152422385242
1.0079085176010838,-0.5083351634690256
2.441643347045108,2.437589937907244
1.974286213720076,0.0747092905387501
-0.657394568060925,1.681666267357961
-0.0683950904783895,0.6681260404484245
2.2538222338936764,3.463906591154188
2.490201276342672,1.1934584850587742
0.1954392861817084,-0.9863218374091838
2.357854069177514,0.9432377317940668
2.964433820645674,1.437748810363154
1.1188672525235983,-0.8400169502567918
2.285536915839108,2.0436036900779526
0.2558630762700813,1.47129554106981
-1.0534928745403351,0.0887979748160082
1.3994003074532826,-0.9311296645550644
-0.0740739006643373,0.8814075724437539
-1.2616139565324145,-0.0385303614006807
4.128555286079743,1.2555634930557276
-1.2984698570650066,1.327498410619452
0.8448287194918462,-0.3341364569947258
0.7661568844593235,0.6928511126872224
0.8807653467260594,4.310037370070528
1.709556243455185,2.5749457738436297
1.1857153775631966,2.45540974977004
1.6061145279236153,0.1851280778135581
3.176336529143972,2.918217196064941
0.3621933193042038,-0.6533140637077319
1.155897166346874,2.471848376892012
1.6779658909810675,1.9539557293980316
2.116076369549946,2.7668392948797544
3.1656556011876757,2.0732563963199038
1.7755706765353727,-0.2286636959898595
0.8717481773424794,-1.1200026744667857
1.0024772003496565,0.2204834053715271
0.5324637313951972,0.6228695927141614
-1.4637388510573266,1.1072316027980862
0.9038676515467656,1.2077087171808265
5.022688291492781,1.2740213698750835
3.834898365157693,3.276845412064225
1.4503513173632685,-0.6411984082726125
4.136186581883411,2.330695142873904
0.3059753763367455,-0.1699265976193811
0.9984414528571052,3.567014124950409
1.5221882925636154,1.972095426413193
3.5356499164888096,2.467477743445257
-1.1302712370548018,1.6922920684049283
3.082381552071296,2.1965662055177235
-0.1377281827315848,-0.0087991266743069
2.0615331572533897,1.246975985504383
1.593398753729825,-1.439064346968834
-1.894081405109631,-0.8849009416916893
-0.4356955219093247,0.683410170554304
-0.2640771290924393,0.3526243252374119
4.118650226410723,1.2986726212097577
1.8276786950206487,4.111014320946368
1.627881306114564,-0.2077510447364775
0.6642447062493352,-0.7556616040020755
-1.6852440948236724,2.535672602315101
0.2954111186566542,1.3479966314594336
5.144197188987954,2.903944970719514
-1.1329378437798747,-1.534767940955316
1.0274176651769895,4.051534313613335
0.8978037421822143,2.4472919955170784
1.2856411181409508,3.0816119172963554
0.7936338895681091,-0.0921587390962895
2.0658985422872025,1.7266126009633216
